date,event,result,location,image_url
657,29.09.2006,,"Ted Petty Invitational 2006 First Round:HallowickeddefeatsScorpio Sky(9:34)IWA Mid-South Ted Petty Invitational 2006 - Tag 1- Event @ Don Preston Recreational Center in Midlothian, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
658,02.09.2006,,"Battle Of Los Angeles 2006 First Round:Frankie KazariandefeatsScorpio Skyby DQ (12:21)PWG Battle Of Los Angeles 2006 - Tag 2- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
659,25.08.2006,,"Derek Sanders,Kafu,Nathan Rulez&Scotty AbootdefeatFerguson Block,Scorpio Sky,Scott Lost&Scotty Eyce(11:42)Inoki Dojo Final Farewell- Event @ Inoki Dojo in Santa Monica, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
660,19.08.2006,,"Best Two Out Of Three Falls:The Aerial Express(Quicksilver&Scorpio Sky) defeatLos Luchas(Phoenix Star&Zokre)Viva La Lucha!- Event @ Montgomery High School in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
661,29.07.2006,,"Los Gallineros(Gallinero III&Gallinero IV) defeatBino Gambino&Disco MachineViva La Lucha!- Event @ Montgomery High School in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
662,29.07.2006,,"Los Luchas(Phoenix Star&Zokre) defeatThe Aerial Express(Quicksilver&Scorpio Sky)Viva La Lucha!- Event @ Montgomery High School in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
663,16.07.2006,,"The Dynasty(Chris Bosh,Scorpio Sky&Scott Lost) defeatDavey Richards,Human Tornado&Kevin Steen(20:09)PWG Threemendous- Event @ Hollywood-Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
664,01.07.2006,,"Darkside,Dragon Aisu&El LigerodefeatPhoenix Star,Scorpio Sky&Top Gun Talwar(17:28)1PW Fight Club II- Event @ MetroDome in Barnsley, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
665,26.06.2006,,"Cassandro&Gringo LocodefeatPhoenix Star&Scorpio SkyLucha VaVoom- Event @ Amsterdam, Niederlande",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
666,25.06.2006,,"Ashley ReeddefeatsScorpio SkyIPW:UK Battle Royale- Event @ Orpington Halls in Orpington, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
667,25.06.2006,,"Thirty Man Battle Royal:Andy Boy SimmonzdefeatsAsheandAshley ReedandBattalionandBobby HostileandCurveandDave MoralezandDevilmanandDuke Of DangerandEl LigeroandFlaming RedandGeoff GarrettandJack StormandJakeandJames TigheandJC ThunderandJonny StormandKris LinnellandLeroy KincaideandMartin StoneandMax VoltageandOmer IbrahimandPacandPaul RobinsonandRiccardo YoungandScorpio SkyandTarquin BayleandTony SeftonandTop Gun TalwarandTyrone JohnsonIPW:UK Battle Royale- Event @ Orpington Halls in Orpington, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
668,03.06.2006,,"Scorpio SkydefeatsKevin Steen(18:10)PWG Fear Of A Black Planet- Event @ Hollywood-Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
669,20.05.2006,,"Scorpio SkydefeatsHuman Tornado(14:11)PWG Enchantment Under The Sea- Event @ Hollywood-Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
670,20.05.2006,,"I Quit:Alex KoslovdefeatsScorpio SkyAWS Mayhem: A Fight For The Belt- Event @ Frank & Sons in City Of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
671,19.05.2006,,"Best Of American Super Juniors 2006 First Round:Karl AndersondefeatsScorpio Sky(8:11)NWA Pro Best Of American Super Juniors 2006- Event @ El Monte Community Center in El Monte, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
672,13.05.2006,,"Human Tornado&Johnny GoodtimedefeatThe Aerial Express(Quicksilver&Scorpio Sky)UPW Power Play- Event @ OC Dojo in San Clemente, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
673,07.05.2006,,"Black Tiger&Chad WicksdefeatJJ Perez&Scorpio SkyInoki Dojo- Event @ Inoki Dojo in Santa Monica, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
674,06.05.2006,,"B-Boy&Frankie KazariandefeatJoey Ryan&Scorpio Sky(18:14)PWG (Please Don't Call It) The O.C.- Event @ The Gym At The Park in La Habra Heights, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
675,09.04.2006,,"Scorpio SkydefeatsChris Hero(24:00)PWG All Star Weekend 3: Crazymania - Tag 2- Event @ Hollywood-Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
676,08.04.2006,,"PWG World Title#1 Contendership Tournament First Round:Chris SabindefeatsScorpio Sky(22:34)PWG All Star Weekend 3: Crazymania - Tag 1- Event @ Hollywood-Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
677,25.03.2006,,"UPW Lightweight TitleSix Pack Challenge:Lil Nate(c) defeatsFunky Billy KimandHuman TornadoandJohnny GoodtimeandLionheartandScorpio SkyUPW Locked & Loaded- Event @ The OC Dojo in San Clemente, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
678,18.03.2006,,"Scorpio SkydefeatsHuman Tornado(12:51)PWG Beyond The Thunderdome- Event @ Hollywood-Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
679,18.03.2006,,"Alex KoslovdefeatsScorpio SkyAWS Total War! The 4th Anniversary Spectacular- Event @ Frank & Sons in City Of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
680,04.03.2006,,"Disco Machine&NemesisdefeatDark And Lovely(Human Tornado&Scorpio Sky) (17:55)PWG Hollywood Globetrotters- Event @ Hollywood-Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
681,19.02.2006,,"Friendly Exhibition:QuicksilverdefeatsScorpio Sky(15:36)PWG European Vacation - England- Event @ Orpington Halls in Orpington, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
682,18.02.2006,,"Scorpio SkydefeatsSteve Douglas(13:57)PWG European Vacation - Germany- Event @ Musikpalette in Essen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
683,14.02.2006,,"Four Way:Cassandrodefeats Rosa Salvaje andRuby GardeniaandScorpio SkyLucha VaVoom 12: Love, MEXICAN Style - Tag 1- Event @ Mayan Theatre in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
684,04.02.2006,,"Dark And Lovely(Human Tornado&Scorpio Sky) defeatCape Fear(El Generico&Quicksilver) (29:49)PWG Permanent Vacation/Card Subject To Change 2- Event @ Hollywood-Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
685,01.02.2006,,"Scorpio SkydefeatsAlex Koslov(14:56)AWS Five Matches For Five Bucks - Part 2- Event @ Frank & Son's Arena in City Of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
686,21.01.2006,,"B-BoydefeatsScorpio Sky(24:07)PWG Teen Outreach Summit- Event @ Hollywood-Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
687,21.01.2006,,"Alex Koslovvs.Scorpio Sky- Time Limit Draw (15:00)AWS The Super Bart Shuffle- Event @ Frank & Sons in City Of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
688,16.12.2005,,"Colt CabanadefeatsScorpio Sky(12:43)PWG Astonishing X-Mas- Event @ Hollywood-Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
689,03.12.2005,,"I Quit:Scorpio SkydefeatsScott Lost(31:00)PWG Chanukah Chaos (The C's Are Silent)- Event @ Hollywood-Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
690,26.11.2005,,"Six Man Tag Team Brass Knuckles On A Pole:Ronin&The Forgotten(Charles Mercury&Johnny Paradise) defeatLil Cholo,Lionheart&Scorpio SkyAWS Turkey Sandwich- Event @ Frank & Sons in City Of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
691,19.11.2005,,"Scott LostdefeatsScorpio Sky(14:44)PWG All Star Weekend 2: Electric Boogaloo - Tag 2- Event @ Hollywood-Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
692,18.11.2005,,"Dino Winwood&The Aerial Express(Quicksilver&Scorpio Sky) defeatArrogance(Chris Bosh,Joey Ryan&Scott Lost) (21:26)PWG All Star Weekend 2: Electric Boogaloo - Tag 1- Event @ Hollywood-Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
693,30.10.2005,,"TJ PerkinsdefeatsScorpio SkyEWF October Onslaught - Tag 2- Event @ Playa Del Ray, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
694,29.10.2005,,"Los Gallineros(Gallinero I,Gallinero II&Gallinero III) defeat Mummy, Satan & WolfmanLucha VaVoom- Event @ Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
695,22.10.2005,,"Antonio MestredefeatsScorpio Skyby DQAWS Halloween Slaughterhouse II- Event @ Frank & Sons in City Of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
696,14.10.2005,,"Scorpio SkydefeatsChristopher Daniels(14:24)PWG Straight To DVD- Event @ Hollywood-Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
697,01.10.2005,,"Scott LostdefeatsScorpio Sky(18:26)PWG After School Special- Event @ Hollywood-Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
698,24.09.2005,,"Four Way:Scott LostdefeatsPassion HasegawaandRoninandScorpio SkyAWS California Tornado- Event @ Frank & Sons in City Of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
699,09.07.2005,,"PWG Tag Team Titlevs. Masks No Disqualification:The Aerial Express(Quicksilver&Scorpio Sky) defeatArrogance(Chris Bosh&Scott Lost) (c) (26:55) -TITLE CHANGE !!!PWG 2nd Annual PWG Bicentennial Birthday Extravaganza - Tag 1- Event @ Hollywood-Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
700,18.06.2005,,"Puma&Scorpio SkydefeatPinoy Boy&Ricky ReyesAWS Bart's Birthday Bash #4- Event @ Frank & Sons in City Of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
701,11.06.2005,,"PWG Tag Team Title#1 Contendership:The Aerial Express(Quicksilver&Scorpio Sky) defeatLos Luchas(Phoenix Star&Zokre) (12:24)PWG Guitarmageddon- Event @ Hollywood-Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
702,27.05.2005,,"PWW Heavyweight Title#1 Contendership Loser Leaves PWW Street Fight:Tony KozinadefeatsScorpio SkyPWW- Event @ Inoki Dojo in Santa Monica, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
703,21.05.2005,,"Scorpio SkydefeatsEric MatlockAWS Homies In Da Hood- Event @ Frank & Sons in City Of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
704,13.05.2005,,"Three Way Dance:The Aerial Express(Quicksilver&Scorpio Sky) defeatGunning For Hookers(Hook Bomberry&Top Gun Talwar) andThe Ballard Brothers(Shane Ballard&Shannon Ballard) (12:01)PWG Jason Takes PWG- Event @ Hollywood-Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
705,30.04.2005,,"Four Way Elimination:Rocky RomerodefeatsLil CholoandScorpio SkyandTARUAWS Whippin' Some Ass- Event @ Frank & Sons in City Of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
706,23.04.2005,,"Five Way:Scorpio SkydefeatsChris BoshandMr. Instant ReplayandSlick NickandTarantulaHPW- Event @ Culver City, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
707,10.04.2005,,"No Disqualification:Team Epic (Bo Cooper&Tony Kozina) defeatMarkus Riot&Scorpio SkyPWW- Event @ Elks Lodge in Santa Monica, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
708,09.04.2005,,"AWS Light Heavyweight Title/RevPro Junior Heavyweight TitleFour Way:QuicksilverdefeatsHuman Tornado(c) andRoninandScorpio Sky-TITLE CHANGE !!!SCCW SoCal Super Show- Event @ Cudahy, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
709,02.04.2005,,"El Generico&Los Luchas(Phoenix Star&Zokre) defeatHuman Tornado&The Aerial Express(Quicksilver&Scorpio Sky) (13:57)PWG All Star Weekend - Tag 2- Event @ Hollywood-Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
710,01.04.2005,,"Frankie Kazarian&The Aerial Express(Quicksilver&Scorpio Sky) defeatArrogance(Chris Bosh,Joey Ryan&Scott Lost) (18:20)PWG All Star Weekend - Tag 1- Event @ Hollywood-Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
711,19.03.2005,,"AWS Light Heavyweight Title/RevPro Junior Heavyweight Title:Human Tornado(c) [RevPro] defeatsScorpio Sky(c) [AWS] -TITLE CHANGE !!!AWS A Night For Payback - Three Year Anniversary- Event @ Frank & Sons in City Of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
712,12.03.2005,,"Los Luchas(Phoenix Star&Zokre) defeatHuman Tornado&Scorpio Sky(11:46)PWG The Ernest P. Worrell Memorial- Event @ Frank & Son Collectible in City of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
713,23.02.2005,,"Tag Team Four Way:Antonio Mestre&Shawn RiddickdefeatEric Matlock&Pinoy Boyand Johnny & Tommy andThe Aerial Express(Quicksilver&Scorpio Sky) (8:15)UPW Homecoming Havoc- Event @ Galaxy Theatre in Santa Ana, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
714,19.02.2005,,"AWS LA Light Heavyweight Title:Scorpio Sky(c) defeatsPhoenix StarAWS Attack Of The Spymasters- Event @ Frank & Sons in City Of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
715,12.02.2005,,"PWG Tag Team Title:Arrogance(Chris Bosh&Scott Lost) (c) defeatThe Aerial Express(Quicksilver&Scorpio Sky) (17:52)PWG All Nude Revue- Event @ Frank and Sons in City of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
716,29.01.2005,,"AWS Light Heavyweight Title:Scorpio Sky(c) defeatsRuckusAWS You Get What You Pay For...Nothing Is Free!- Event @ Frank & Sons in City Of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
717,22.01.2005,,"PWG Tag Team Title#1 Contendership:The Aerial Express(Quicksilver&Scorpio Sky) defeatThe Havana Pitbulls(Ricky Reyes&Rocky Romero) (8:19)PWG Card Subject To Change!- Event @ Hollywood-Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
718,15.01.2005,,"RevPro Junior Heavyweight Title/AWS Light Heavyweight Title:Human Tornado&RonindefeatThe Aerial Express(Quicksilver(c) [RevPro] &Scorpio Sky(c) [AWS]) -TITLE CHANGE !!!SCCW King Of Hardcore- Event @ El Potrero Nightclub in Cudahy, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
719,14.01.2005,,"B-Boy&Scorpio Skydefeat Team Epic (Chris Bosh&Tony Kozina)PWW- Event @ Elks Lodge in Santa Ana, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
720,08.01.2005,,"AWS Light Heavyweight Title:Scorpio Sky(c) defeatsHuman TornadoAWS New Year's Return Bash- Event @ Frank & Sons in City Of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
721,18.12.2004,,"The Aerial Express(Quicksilver&Scorpio Sky) defeatEl Generico&Kevin Steen(14:43)PWG Uncanny X-Mas- Event @ Hollywood-Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
722,12.12.2004,,"PWW Heavyweight Title18 Man Gauntlet Match (vakant):Austin AriesdefeatsBilly BladeandBo CooperandCharles MercuryandDavey RichardsandEl Genericoand Gary Yap andHuman TornadoandJack EvansandJoey EpicandKevin SteenandRyan DragoandScorpio SkyandScott LostandSupa BaddandSuper DragonandTony KozinaandVinny Massaro-TITLE CHANGE !!!PWW- Event @ Elks Lodge in Santa Ana, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
723,05.12.2004,,"RevPro Junior Heavyweight Title:QuicksilverdefeatsScorpio Sky(c) -TITLE CHANGE !!!RevPro The End- Event @ Qtopia Events Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
724,04.12.2004,,"Scorpio SkydefeatsJason RiggsUPW Road Wars: Empire- Event @ Raw Center in El Segundo, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
725,20.11.2004,,"X-DreamdefeatsScorpio Sky(6:51)wXw Fight Club 2004- Event @ Musikpalette in Essen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
726,19.11.2004,,"wXw Lightweight Title#1 Contendership Best Three Out Of Five Falls:Super DragondefeatsScorpio Sky[3:2] (43:27)wXw Fans Appreciation Night 2004- Event @ Musikpalette in Essen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
727,14.11.2004,,"S.B.S.(Excalibur&Super Dragon) defeatThe Aerial Express(Quicksilver&Scorpio Sky) (20:33)CZW Night Of Infamy III- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
728,12.11.2004,,"Scorpio SkydefeatsTony Kozinaby DQPWW Debut Show- Event @ Elks Lodge in Santa Ana, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
729,06.11.2004,,"RevPro Tag Team Title:Los Sanchos(American Wild Child&Angel) (c) defeatThe Aerial Express(Quicksilver&Scorpio Sky)RevPro- Event @ Frank & Sons Collectible Store in City Of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
730,30.10.2004,,"AWS LA Light Heavyweight Title:Scorpio Sky(c) defeatsHuman TornadoandLil CholoandScott LostAWS Halloween Slaughterhouse- Event @ Frank & Sons in City Of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
731,28.10.2004,,"American Wild Child,Angel&Human TornadodefeatLos Gallineros(Gallinero II,Gallinero III&Gallinero IV)Lucha VaVoom 7 - Mad Mexi Monster Party- Event @ Mayan Theatre in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
732,23.10.2004,,"PWG Tag Team Title:Arrogance(Chris Bosh&Scott Lost) (c) defeatThe Aerial Express(Quicksilver&Scorpio Sky) by DQ (20:50)PWG Use Your Illusion 4- Event @ Hollywood-Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
733,16.10.2004,,"Revolution J 2004 Tournament Final Four Way Elimination:Scorpio SkydefeatsJoey HarderandQuicksilverandSuper DragonRevPro Revolution J 2004 - Pinnacle- Event @ Frank & Sons Collectible Store in City Of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
734,16.10.2004,,"Revolution J 2004 Tournament First Round:Scorpio SkydefeatsScott LostRevPro Revolution J 2004 - Pinnacle- Event @ Frank & Sons Collectible Store in City Of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
735,16.10.2004,,"Revolution J 2004 Tournament Semi Final:Scorpio SkydefeatsJason StylesRevPro Revolution J 2004 - Pinnacle- Event @ Frank & Sons Collectible Store in City Of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
736,09.10.2004,,"PWG Tag Team Title#1 Contendership:The Aerial Express(Quicksilver&Scorpio Sky) defeatS.B.S.(Disco Machine&Excalibur) (9:48)PWG Use Your Illusion 3- Event @ Hollywood-Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
737,25.09.2004,,"AWS Heavyweight Title:Babi Slymm(c) defeatsScorpio SkyAWS A Major Styles Clash- Event @ Frank & Sons in City Of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
738,11.09.2004,,"The Aerial Express(Quicksilver&Scorpio Sky) defeatChris Bosh&UK KidRevPro- Event @ Frank & Sons Collectible Store in City Of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
739,29.08.2004,,"Black Buffalo,Daio QUALLT&GoadefeatBilly Ken Kid,Scorpio Sky&Scott Lost(17:39)Osaka Pro Osaka Holiday Paradise- Event @ Osaka Delfin Arena at Festival Gate in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
740,26.08.2004,,"Kuishinbo Kamen,Scott Lost&Super DelfindefeatEbessan,Scorpio Sky&Tigers Mask(16:32)Osaka Pro Saturday Night Story- Event @ Osaka Delfin Arena at Festival Gate in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
741,22.08.2004,,"Black Buffalo&YUTAKAdefeatScorpio Sky&Tigers Mask(13:13)Osaka Pro Osaka Holiday Paradise- Event @ Osaka Delfin Arena at Festival Gate in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
742,21.08.2004,,"Miracle MandefeatsScorpio Sky(8:17)Osaka Pro Saturday Night Story- Event @ Osaka Delfin Arena at Festival Gate in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
743,15.08.2004,,"Tigers MaskdefeatsScorpio Sky(9:30)Osaka Pro Osaka Holiday Paradise- Event @ Osaka Delfin Arena at Festival Gate in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
744,14.08.2004,,"Perro&Scorpio SkydefeatEbessan&Scott Lost(13:06)Osaka Pro Saturday Night Story- Event @ Osaka Delfin Arena at Festival Gate in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
745,13.08.2004,,"Daio QUALLTdefeatsScorpio Sky(11:59)Osaka Pro Osaka Holiday Paradise- Event @ Osaka Delfin Arena at Festival Gate in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
746,12.08.2004,,"Gamma,Masato Matoba,Miracle Man,Scott Lost&Tigers MaskdefeatBlack Buffalo,Daio QUALLT,Goa,Scorpio Sky&YUTAKA(13:37)Osaka Pro Osaka Pro Show- Event @ Osaka Festival Gate 2F Event Open Space in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/da/AEW_Scorpio_Sky_TNT_Champion.jpg
